frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2475,2,97.3965,5.82995,-1167.02,-121.859,-36.9005,-1235.84,1171.0916902314918,1242.381490678789,2413.473180910281
2475,3,97.7195,5.14154,-1167.38,-122.301,-36.9256,-1235.65,1171.4741143165827,1242.236675129325,2413.7107894459077
2475,4,98.183,4.59467,-1167.4,-122.888,-36.9351,-1235.65,1171.530525629362,1242.294886351872,2413.825411981234
2475,5,98.3604,4.27577,-1166.91,-123.293,-37.0568,-1234.54,1171.055933163422,1241.234619995446,2412.290553158868
2475,6,98.4776,3.80172,-1166.33,-123.483,-37.1696,-1234.99,1170.486206529884,1241.7044457330255,2412.1906522629097
2475,7,98.7729,3.42867,-1166.48,-123.899,-37.2037,-1235.67,1170.6594004886217,1242.4232074436995,2413.0826079323215
2475,8,99.0147,2.98092,-1166.49,-124.434,-37.0294,-1235.61,1170.6885652470244,1242.411795227476,2413.1003604745
2475,9,99.1537,2.40213,-1165.75,-124.378,-36.9356,-1236.05,1169.9616613172532,1242.8409906063446,2412.8026519235978
2476,0,99.2386,1.60127,-1165.56,-124.739,-36.7517,-1235.88,1169.7781744397407,1242.7026514713366,2412.4808259110773
2476,1,99.2649,0.633389,-1165.35,-125.27,-35.9709,-1235.34,1169.5702390423737,1242.1961979280125,2411.766436970386
2476,2,99.2292,0.085564,-1164.69,-125.469,-35.753,-1235.93,1168.9094223051836,1242.7967299079928,2411.706152213176
2476,3,99.3578,-0.404411,-1163.95,-125.442,-35.654,-1236.68,1168.1830928707611,1243.5370221589708,2411.720115029732
2476,4,99.4622,-1.10343,-1163.14,-125.383,-35.4143,-1236.73,1167.3853718402527,1243.5739472317237,2410.959319071976
2476,5,99.4186,-1.71774,-1162.6,-125.548,-34.8919,-1237.11,1166.84436351069,1243.9537359120757,2410.7980994227655
2476,6,99.4265,-2.47611,-1162.09,-126.042,-34.4811,-1237.83,1166.3382563060263,1244.7082553438818,2411.046511649908
2476,7,99.3753,-3.23684,-1161.71,-126.046,-34.2202,-1237.66,1165.957139642481,1244.5323988567113,2410.4895384991923
2476,8,99.1763,-3.64444,-1161.1,-125.72,-33.4917,-1238.03,1165.3336133591115,1244.8475783279212,2410.181191687033
2476,9,99.1571,-4.09209,-1160.03,-126.0,-32.9054,-1238.51,1164.2673561433294,1245.3376190612569,2409.6049752045865
2477,0,99.1416,-4.28624,-1159.43,-126.056,-32.9429,-1238.26,1163.668919239445,1245.095649898597,2408.764569138042
2477,1,99.1571,-4.34439,-1158.73,-126.189,-32.602,-1238.57,1162.9730079003907,1245.4084466651893,2408.38145456558
2477,2,99.2264,-4.5342,-1158.13,-126.168,-32.0072,-1238.65,1162.3818367157155,1245.4704523094238,2407.8522890251393
2477,3,99.1834,-4.7325,-1157.97,-126.094,-31.7053,-1238.44,1162.2195422087043,1245.2463838470242,2407.4659260557282
2477,4,99.1487,-4.70828,-1157.98,-126.153,-31.2976,-1238.98,1162.2264465293536,1245.7790974224765,2408.00554395183
2477,5,99.3208,-4.7313,-1156.8,-126.076,-30.8833,-1239.14,1161.0655651221123,1245.9200919781695,2406.985657100282
2477,6,99.5472,-4.75128,-1155.95,-126.085,-30.6588,-1239.38,1160.2381747682148,1246.154153242062,2406.3923280102767
2477,7,99.6599,-4.59561,-1155.92,-126.033,-30.4597,-1239.64,1160.2173338212467,1246.4025994890617,2406.6199333103086
2477,8,99.5656,-4.43969,-1156.31,-125.921,-30.1835,-1239.57,1160.597189230896,1246.3149388550432,2406.912128085939
2477,9,99.5036,-4.41223,-1156.13,-125.931,-29.7417,-1239.39,1160.412431459838,1246.1263008138021,2406.53873227364
2478,0,99.5817,-4.10451,-1156.06,-125.878,-29.5452,-1239.61,1160.3482604706355,1246.3350840873572,2406.6833445579928
2478,1,99.5305,-3.99554,-1156.52,-125.679,-29.4491,-1239.8,1160.801789785897,1246.5017049855205,2407.3034947714177
2478,2,99.675,-3.4937,-1156.77,-125.533,-29.2595,-1239.37,1161.0616454196952,1246.0548339977859,2407.116479417481
2478,3,99.851,-2.96853,-1156.83,-125.369,-28.6686,-1239.45,1161.135083989525,1246.1041598867089,2407.2392438762336
2478,4,99.8942,-2.71198,-1157.2,-125.353,-28.083,-1239.73,1161.5067998204577,1246.367723586422,2407.8745234068797
2478,5,100.144,-2.45913,-1157.84,-125.248,-27.8583,-1240.55,1162.1653641613816,1247.1677709445871,2409.3331351059687
2478,6,100.233,-1.99599,-1157.88,-125.025,-27.6151,-1240.65,1162.211999880005,1247.2394585134846,2409.4514583934897
2478,7,100.249,-1.38942,-1157.55,-125.13,-27.2173,-1240.13,1161.8837269662297,1246.7239931994934,2408.607720165723
2478,8,100.448,-0.923103,-1157.59,-125.138,-27.0548,-1240.14,1161.9403000684451,1246.7312063340037,2408.671506402449
2478,9,100.511,-0.498705,-1158.09,-125.122,-26.7852,-1240.31,1162.4436149455496,1246.8928814950543,2409.3364964406037
2479,0,100.476,0.0184912,-1157.58,-124.799,-26.1094,-1240.11,1161.9323918877226,1246.6472248673078,2408.5796167550307
2479,1,100.733,0.725706,-1157.01,-124.491,-25.5045,-1240.25,1161.3870173366836,1246.7431776838605,2408.1301950205443
2479,2,100.687,1.28928,-1157.71,-124.578,-25.1254,-1240.54,1162.0808828613947,1247.0326601212817,2409.1135429826763
2479,3,100.477,1.9349,-1158.31,-124.43,-24.7707,-1240.81,1162.6613554543774,1247.2793867367848,2409.940742191162
2479,4,100.391,2.62022,-1157.85,-123.998,-24.3388,-1240.93,1162.196988868001,1247.3472435891458,2409.544232457147
2479,5,100.364,3.29192,-1158.22,-123.793,-23.6551,-1240.77,1162.564982112091,1247.1545467603482,2409.7195288724392
2479,6,100.357,4.28218,-1158.08,-123.619,-23.1043,-1240.88,1162.428127203808,1247.2364011042534,2409.6645283080616
2479,7,100.28,5.02129,-1157.95,-123.352,-22.62,-1240.39,1162.294925676467,1246.7135727198931,2409.00849839636
2479,8,100.33,5.6661,-1158.58,-123.206,-21.9539,-1240.16,1162.9298474066309,1246.4583899036543,2409.388237310285
2479,9,100.229,6.30799,-1158.1,-122.824,-21.1232,-1240.82,1162.4462366831594,1247.0630284609674,2409.509265144127
2480,0,100.089,6.8598,-1157.5,-122.463,-20.19,-1241.18,1161.8395391692607,1247.370279776218,2409.2098189454787
2480,1,100.175,7.567,-1157.07,-122.221,-19.3426,-1241.72,1161.4229526808913,1247.8704529780966,2409.293405658988
2480,2,100.118,8.43003,-1157.13,-121.954,-18.5642,-1242.33,1161.4837563348879,1248.4395205766436,2409.9232769115315
2480,3,100.141,9.14939,-1157.78,-121.765,-18.0473,-1242.84,1162.1387437041983,1248.9210086559876,2411.059752360186
2480,4,100.204,9.86434,-1158.08,-121.479,-17.3451,-1244.03,1162.4488948851194,1250.0674545139593,2412.5163493990785
2480,5,100.17,10.6768,-1158.17,-121.047,-16.6372,-1245.02,1162.5428043122715,1251.0011882619617,2413.543992574233
2480,6,100.127,11.582,-1157.89,-121.015,-16.1269,-1245.77,1162.268820433982,1251.7378319874374,2414.0066524214194
2480,7,100.221,12.3363,-1158.31,-120.892,-15.6691,-1246.93,1162.7030959099961,1252.8746231202906,2415.577719030287
2480,8,100.156,13.1792,-1159.25,-120.773,-15.0622,-1248.13,1163.643191940141,1254.0500326134681,2417.693224553609
2480,9,100.101,13.9689,-1159.46,-120.754,-14.7182,-1248.63,1163.8568777853272,1254.5417612926403,2418.3986390779673
2481,0,100.171,14.5132,-1160.01,-120.512,-14.414,-1249.36,1164.4174776750992,1255.2415365737384,2419.6590142488376
2481,1,100.386,15.3561,-1160.35,-120.591,-14.1727,-1250.57,1164.7855087110286,1256.450707193199,2421.2362159042277
2481,2,100.605,16.3169,-1161.1,-120.676,-14.0847,-1251.43,1165.5645916252818,1257.313851291749,2422.878442917031
2481,3,100.726,16.9164,-1161.92,-120.693,-13.9288,-1252.62,1166.4004364132243,1258.4981828029945,2424.898619216219
2481,4,100.925,17.7319,-1162.71,-120.891,-14.2067,-1254.15,1167.216697962555,1260.0431289070584,2427.2598268696133
2481,5,101.202,18.4285,-1163.65,-121.254,-14.7406,-1254.8,1168.1878174832377,1260.7310806846795,2428.918898167917
2481,6,101.557,19.0809,-1164.39,-121.46,-15.0764,-1255.52,1168.9662001502911,1261.4714819753,2430.437682125591
2481,7,102.033,19.8006,-1165.12,-121.503,-15.483,-1256.46,1169.7467295313802,1262.4161096476867,2432.162839179067
2481,8,102.537,20.5158,-1165.77,-121.84,-16.1137,-1256.75,1170.4505232254116,1262.7451046936155,2433.195627919027
2481,9,102.961,21.3276,-1166.6,-122.037,-16.4657,-1256.75,1171.328900882566,1262.7686688960453,2434.097569778611
2482,0,103.308,22.0197,-1167.75,-122.089,-16.8895,-1256.93,1172.5175787816956,1262.9584332159352,2435.476011997631
2482,1,103.663,22.5137,-1168.16,-121.984,-17.459,-1257.52,1172.9666107168994,1263.5432178350688,2436.509828551968
2482,2,104.267,22.7318,-1168.64,-122.02,-18.1854,-1257.52,1173.5023611481317,1263.5569395849006,2437.0593007330326
2482,3,104.832,22.6824,-1169.15,-122.157,-19.2916,-1257.42,1174.0596075130768,1263.4870616193741,2437.546669132451
2482,4,105.179,22.9532,-1169.24,-121.94,-20.3191,-1257.56,1174.1855258140597,1263.6215347266007,2437.80706054066
2482,5,105.533,23.1908,-1169.76,-121.725,-21.174,-1257.56,1174.7397519849408,1263.6148414374532,2438.354593422394
2482,6,105.752,23.1131,-1170.04,-121.517,-22.2468,-1257.2,1175.0367238923259,1263.2549787747682,2438.291702667094
2482,7,106.043,23.0775,-1169.69,-121.553,-23.0574,-1256.46,1174.7137459633516,1262.5365369381434,2437.2502829014948
2482,8,106.425,22.9496,-1169.74,-121.473,-23.9138,-1256.19,1174.795570456903,1262.2760695107231,2437.071639967626
2482,9,106.566,22.5885,-1170.23,-121.345,-24.7333,-1256.09,1175.2892433729878,1262.1800320294606,2437.469275402448
2483,0,106.908,22.2079,-1170.36,-121.466,-25.3645,-1255.13,1175.442487272946,1261.2488509078016,2436.6913381807476
2483,1,107.274,21.9395,-1170.28,-121.492,-26.1517,-1254.57,1175.3911396366104,1260.7101579573673,2436.1012975939775
2483,2,107.601,21.4923,-1169.66,-121.328,-27.0075,-1254.83,1174.7954757149391,1260.9711406452766,2435.7666163602157
2483,3,107.642,20.8284,-1169.68,-121.398,-28.0371,-1254.43,1174.8071862269826,1260.6023077403952,2435.409493967378
2483,4,107.714,20.257,-1169.76,-121.449,-28.8136,-1254.18,1174.8834450467843,1260.3759580164801,2435.2594030632645
2483,5,108.104,19.8326,-1169.91,-121.25,-29.2807,-1254.05,1175.0613664565608,1260.2382014494283,2435.299567905989
2483,6,108.238,19.401,-1168.94,-121.276,-29.8338,-1253.84,1174.1007567687707,1260.0447092855236,2434.145466054294
2483,7,108.116,18.9341,-1168.91,-121.25,-30.7599,-1254.38,1174.052025124445,1260.6018080060057,2434.653833130451
2483,8,108.088,18.6805,-1169.61,-121.32,-31.5373,-1254.54,1174.7423244798197,1260.7869587251012,2435.529283204921
2483,9,108.166,18.4749,-1169.91,-121.414,-32.3509,-1254.33,1175.0449410920462,1260.6076665746602,2435.6526076667064
2484,0,108.501,18.2489,-1169.83,-121.423,-33.0059,-1254.87,1174.992646041757,1261.1628171111809,2436.155463152938
2484,1,108.705,17.923,-1170.54,-121.63,-33.5771,-1255.03,1175.7133590097546,1261.357038845231,2437.0703978549855
2484,2,108.541,17.5418,-1171.95,-121.725,-34.312,-1255.27,1177.0962857507623,1261.6247706307133,2438.7210563814756
2484,3,108.777,17.1882,-1172.12,-121.691,-34.5789,-1255.54,1177.2821090750679,1261.8974171485613,2439.179526223629
2484,4,109.101,16.7993,-1171.9,-121.994,-34.8042,-1255.92,1177.0874456392312,1262.3109421904098,2439.3983878296413
2484,5,109.137,16.5815,-1172.79,-122.105,-35.4451,-1256.45,1177.9737751797575,1262.866813499749,2440.8405886795063
2484,6,109.393,16.2053,-1173.97,-121.829,-35.8768,-1256.69,1179.1670793814972,1263.0911313595864,2442.2582107410835
2484,7,109.603,15.9237,-1174.7,-121.778,-36.075,-1256.58,1179.90951849313,1262.9824160727653,2442.891934565895
2484,8,109.732,15.8808,-1174.9,-122.063,-36.3519,-1256.8,1180.1200454329382,1263.2367460625146,2443.356791495453
2484,9,109.922,15.3763,-1174.83,-122.019,-36.5766,-1257.27,1180.0613567038324,1263.706586565315,2443.7679432691475
2485,0,109.907,14.9892,-1175.0,-121.934,-36.7316,-1257.59,1180.2242264780198,1264.0212493841075,2444.245475862127
2485,1,109.965,14.6484,-1175.6,-121.873,-36.8004,-1258.0,1180.8226949239925,1264.4252835059729,2445.2479784299653
2485,2,110.156,14.4519,-1176.14,-121.856,-36.9306,-1258.22,1181.375681715859,1264.6463230296288,2446.0220047454877
2485,3,110.226,14.1387,-1176.29,-121.882,-37.2936,-1258.4,1181.5277559218362,1264.8385646101087,2446.366320531945
2485,4,110.183,13.6946,-1176.29,-121.978,-37.3709,-1258.45,1181.5185143103597,1264.8998455019314,2446.418359812291
2485,5,110.233,13.4609,-1176.02,-122.038,-37.571,-1258.65,1181.2516880486605,1265.1105390379926,2446.362227086653
2485,6,110.133,13.3126,-1175.44,-121.918,-37.7694,-1258.78,1180.6632443706208,1265.2342133772545,2445.8974577478753
2485,7,110.035,13.1069,-1174.61,-121.892,-37.6488,-1259.16,1179.8254719036242,1265.6061778473745,2445.431649750999
2485,8,110.027,12.796,-1174.44,-122.056,-37.7099,-1259.97,1179.6520639345315,1266.4296682382367,2446.081732172768
2485,9,110.078,12.1442,-1175.1,-122.247,-37.9433,-1260.78,1180.3070183971795,1267.2609168690913,2447.567935266271
2486,0,110.106,11.7646,-1175.29,-122.316,-37.7432,-1262.22,1180.4949475322458,1268.6942426771866,2449.189190209432
2486,1,109.9,11.5441,-1174.61,-122.359,-37.5448,-1263.08,1179.7965622702966,1269.5481177521551,2449.344680022452
2486,2,109.801,11.2902,-1175.06,-122.308,-37.5366,-1262.54,1180.2329142237306,1269.0057110996624,2449.238625323393
2486,3,109.752,11.0848,-1175.89,-122.455,-37.3725,-1262.65,1181.0527788354932,1269.1244829729076,2450.1772618084005
2486,4,109.596,10.9438,-1175.34,-122.714,-37.356,-1263.53,1180.4893754602112,1270.0245105634772,2450.5138860236884
2486,5,109.269,10.9006,-1175.0,-122.826,-37.2958,-1263.89,1180.1201368680056,1270.3917250492623,2450.511861917268
2486,6,108.887,10.8227,-1175.95,-122.947,-36.8027,-1264.7,1181.0300216778107,1271.1949077683917,2452.2249294462026
2486,7,108.96,10.6602,-1176.52,-123.146,-36.3185,-1265.44,1181.6028232295484,1271.9364623904175,2453.539285619966
2486,8,108.923,10.469,-1176.54,-123.164,-36.1815,-1265.42,1181.6176164436615,1271.914402873971,2453.5320193176326
2486,9,108.746,10.3136,-1177.68,-123.225,-35.8784,-1265.98,1182.7350697687796,1272.4688682288302,2455.2039379976095
2487,0,108.491,10.2429,-1177.41,-123.544,-35.334,-1266.21,1182.4421855555604,1272.713390984789,2455.155576540349
2487,1,108.236,10.1571,-1177.16,-123.544,-34.8761,-1266.54,1182.169135097178,1273.0290781781891,2455.1982132753674
2487,2,108.201,10.0866,-1177.93,-123.623,-34.4436,-1266.34,1182.9320693939108,1272.825990978327,2455.7580603722377
2487,3,108.073,10.129,-1177.72,-123.709,-34.0644,-1266.11,1182.7116167392624,1272.595313573156,2455.3069303124184
2487,4,108.138,9.95145,-1177.16,-123.64,-33.6244,-1266.59,1182.1584174725072,1273.054467796001,2455.212885268508
2487,5,108.066,9.64695,-1177.03,-123.597,-33.0806,-1266.63,1182.019858082047,1273.07584275461,2455.0957008366568
2487,6,107.762,9.49862,-1177.1,-123.65,-32.7094,-1266.66,1182.060608609349,1273.1012461498733,2455.1618547592225
2487,7,107.613,9.16582,-1177.28,-123.676,-32.0873,-1266.89,1182.2236541472482,1273.316779084172,2455.54043323142
2487,8,107.322,9.08904,-1176.89,-123.383,-31.4135,-1266.79,1181.8082308192484,1273.1720530907241,2454.9802839099725
2487,9,107.238,8.97461,-1176.72,-123.349,-30.9471,-1266.19,1181.6304374332324,1272.5603384120575,2454.19077584529
2488,0,107.217,8.55025,-1176.5,-123.531,-30.4377,-1266.19,1181.4062983851331,1272.565706610975,2453.972004996108
2488,1,107.026,8.62898,-1176.57,-123.35,-29.8943,-1266.84,1181.4592624681734,1273.182028333926,2454.6412908020993
2488,2,106.955,8.58499,-1177.57,-123.091,-29.2644,-1267.49,1182.4483832194537,1273.789111073085,2456.237494292539
2488,3,106.657,8.24627,-1177.82,-122.936,-28.4779,-1267.95,1182.6680299297486,1274.2140532047235,2456.882083134472
2488,4,106.282,8.31065,-1177.68,-122.867,-27.5795,-1267.92,1182.4952908267426,1274.1577825800266,2456.653073406769
2488,5,106.263,8.62123,-1177.76,-122.825,-26.9919,-1268.13,1182.5754810479173,1274.350124648093,2456.9256056960103
2488,6,106.291,8.80445,-1178.12,-122.531,-26.4642,-1268.6,1182.9378806263676,1274.778474811463,2457.7163554378303
2488,7,106.043,8.83914,-1179.03,-122.281,-25.8512,-1269.55,1183.8221949029928,1275.6873167051713,2459.509511608164
2488,8,105.866,9.13664,-1179.64,-122.117,-25.2648,-1270.11,1184.416150576515,1276.2171774067451,2460.63332798326
2488,9,105.525,9.59609,-1180.16,-121.927,-24.7733,-1269.59,1184.9072690165624,1275.6718535038272,2460.5791225203893
2489,0,105.456,10.0267,-1180.53,-121.686,-24.125,-1269.77,1185.2732105084,1275.8155631285424,2461.0887736369423
2489,1,105.42,10.2802,-1181.16,-121.548,-23.3983,-1270.11,1185.899660389546,1276.127269846895,2462.026930236441
2489,2,105.073,10.6976,-1181.94,-121.376,-22.6893,-1270.66,1186.6494585911882,1276.645515916807,2463.294974507995
2489,3,104.975,11.0146,-1182.43,-121.195,-22.3448,-1270.63,1187.131743715987,1276.5923840490511,2463.7241277650382
2489,4,105.01,11.3966,-1183.36,-121.118,-21.697,-1271.18,1188.0647592583327,1277.1213419769479,2465.1861012352806
2489,5,105.138,11.6708,-1183.86,-121.083,-20.8327,-1271.71,1188.576756552407,1277.631174626813,2466.20793117922
2489,6,105.33,11.806,-1184.06,-120.911,-20.1241,-1271.31,1188.7942942898067,1277.2053732355691,2465.999667525376
2489,7,105.401,12.4995,-1185.26,-120.514,-19.3465,-1271.88,1190.0028890306316,1277.7232273298666,2467.726116360498
2489,8,105.528,13.0422,-1185.98,-120.22,-18.8285,-1271.83,1190.7370902784712,1277.6380198288755,2468.3751101073467
2489,9,105.762,13.4518,-1186.0,-120.108,-17.9123,-1271.32,1190.7823275339788,1277.1066222345298,2467.8889497685086
2490,0,106.038,13.6917,-1186.69,-119.815,-16.944,-1271.68,1191.4968217300834,1277.4242661547494,2468.9210878848326
2490,1,106.435,14.0381,-1188.19,-119.522,-16.2792,-1273.32,1193.0301561891092,1279.020853323604,2472.051009512713
2490,2,106.86,14.5671,-1188.91,-119.366,-15.6227,-1274.67,1193.7915429849595,1280.3421103796009,2474.1336533645604
2490,3,107.079,14.9985,-1189.46,-119.168,-15.1731,-1275.34,1194.3642488132546,1280.985304672778,2475.3495534860326
2490,4,107.285,15.5071,-1189.53,-119.021,-14.8619,-1275.79,1194.4589412262817,1281.4160130935659,2475.8749543198473
2490,5,107.683,16.0085,-1189.34,-119.245,-14.6799,-1276.85,1194.3121602668416,1282.4900748111113,2476.802235077953
2490,6,108.15,16.4327,-1190.29,-119.453,-14.7313,-1277.82,1195.306128248864,1283.4757429763486,2478.781871225213
2490,7,108.361,16.779,-1190.95,-119.582,-14.8434,-1278.33,1195.987267349448,1283.9967952248012,2479.984062574249
2490,8,108.574,16.9623,-1190.95,-119.815,-14.9211,-1279.51,1196.0091703650478,1285.1941929335853,2481.203363298633
2490,9,109.091,17.2102,-1191.75,-120.35,-14.8266,-1280.23,1196.8563404874621,1285.9598763054623,2482.8162167929245
2491,0,109.417,17.1743,-1192.59,-120.695,-14.9378,-1279.52,1197.721981333519,1285.286680586802,2483.008661920321
2491,1,109.835,17.0405,-1192.65,-121.169,-15.1103,-1279.48,1197.8180698107915,1285.2934754860814,2483.111545296873
2491,2,110.153,17.0339,-1193.38,-121.593,-15.0235,-1280.36,1198.574011714842,1286.2084950742822,2484.7825067891245
2491,3,110.579,16.9985,-1193.42,-121.628,-15.2133,-1280.0,1198.652560437448,1285.855674203326,2484.5082346407744
2491,4,111.23,17.0406,-1194.05,-121.757,-15.5074,-1279.61,1199.3406094385196,1285.4831770986968,2484.8237865372166
2491,5,111.562,16.9062,-1194.84,-121.688,-15.5323,-1279.48,1200.1560419555617,1285.3475374727607,2485.503579428322
2491,6,111.802,16.7648,-1194.51,-121.852,-15.5398,-1279.35,1199.8478594484552,1285.2337599783316,2485.081619426787
2491,7,112.114,16.8069,-1194.62,-121.749,-15.833,-1279.33,1199.9870687984974,1285.2076687407368,2485.194737539234
2491,8,112.426,16.8419,-1194.67,-121.515,-16.1706,-1279.53,1200.0665248108583,1285.3888144951939,2485.4553393060523
2491,9,112.694,16.8843,-1194.79,-121.723,-16.1878,-1279.03,1200.2117152079836,1284.9109986679389,2485.1227138759223
2492,0,112.971,16.2833,-1195.36,-121.431,-16.3771,-1278.72,1200.7968697077329,1284.5771816303643,2485.374051338097
2492,1,113.324,15.7962,-1195.83,-120.955,-16.5413,-1279.57,1201.2914874460903,1285.380531800093,2486.6720192461835
2492,2,113.756,15.6194,-1195.89,-120.809,-17.1547,-1279.8,1201.3897308086,1285.6038029708413,2486.9935337794413
2492,3,114.095,15.1039,-1195.99,-120.602,-17.8041,-1279.23,1201.5148259260932,1285.0257667769974,2486.5405927030906
2492,4,114.414,14.6511,-1196.76,-120.292,-17.8637,-1278.49,1202.3059992061962,1284.2608602389507,2486.566859445147
2492,5,114.803,14.128,-1197.19,-120.024,-18.0011,-1278.4,1202.7648254305577,1284.1481067918958,2486.9129322224535
2492,6,115.193,13.9803,-1198.0,-119.662,-18.5284,-1279.33,1203.6066118284205,1285.047681897664,2488.6542937260847
2492,7,115.497,13.9932,-1199.09,-119.627,-19.013,-1280.09,1204.720795352699,1285.808119976694,2490.528915329393
2492,8,115.858,13.6326,-1199.12,-119.679,-19.1504,-1279.88,1204.781182765883,1285.6059331152608,2490.3871158811435
2492,9,116.367,13.2091,-1199.52,-119.567,-19.3648,-1279.5,1205.2236263083337,1285.2204141578363,2490.44404046617
2493,0,116.954,13.0747,-1200.03,-119.49,-19.8407,-1279.34,1205.7865427993836,1285.061223863085,2490.8477666624685
2493,1,117.45,12.6855,-1201.54,-119.455,-20.1258,-1279.53,1207.3333408840535,1285.2515573811377,2492.5848982651914
2493,2,117.925,12.2046,-1202.62,-119.197,-20.4182,-1279.75,1208.4494703073685,1285.451239915478,2493.9007102228466
2493,3,118.342,11.9717,-1203.8,-119.161,-20.7558,-1279.84,1209.6621803482533,1285.5429097290528,2495.205090077306
2493,4,118.908,11.8229,-1204.55,-119.343,-21.2485,-1279.19,1210.4625545337658,1284.920739384827,2495.3832939185927
2493,5,119.559,11.7874,-1205.5,-119.464,-21.6032,-1278.98,1211.4716452644527,1284.7288375163998,2496.2004827808523
2493,6,119.891,11.7873,-1207.42,-119.576,-21.896,-1279.62,1213.4149532300523,1285.3813438011305,2498.796297031183
2493,7,120.345,11.7022,-1208.6,-119.568,-22.0604,-1279.73,1214.6332041031317,1285.4929174336824,2500.126121536814
2493,8,121.003,11.8008,-1208.97,-119.749,-22.4561,-1279.5,1215.0676712799334,1285.2876524063436,2500.355323686277
2493,9,121.457,12.1113,-1210.03,-119.836,-22.8465,-1279.34,1216.1706653824083,1285.14336362067,2501.3140290030783
2494,0,121.895,12.1254,-1210.92,-120.068,-23.1829,-1278.46,1217.1001038329428,1284.295037394605,2501.395141227548
2494,1,122.142,12.3162,-1210.74,-120.44,-23.3824,-1278.07,1216.947700004581,1283.945269522716,2500.8929695272973
2494,2,122.44,12.5212,-1210.41,-120.372,-23.6063,-1277.21,1216.6514300116694,1283.086926082442,2499.7383560941116
2494,3,122.773,12.7821,-1211.15,-120.061,-23.9438,-1276.35,1217.4238843186092,1282.2079674450006,2499.63185176361
2494,4,122.844,13.029,-1211.8,-120.009,-24.004,-1276.62,1218.08031064335,1282.4729925019863,2500.553303145336
2494,5,122.844,13.0714,-1211.72,-119.992,-24.0117,-1275.75,1218.0011774353752,1281.6055182078806,2499.606695643256
2494,6,123.099,13.3611,-1211.46,-119.837,-24.1329,-1275.07,1217.7714130304628,1280.9163939662144,2498.687806996677
2494,7,123.227,13.6158,-1211.41,-119.553,-24.3312,-1275.3,1217.737439532283,1281.12256131193,2498.8600008442127
2494,8,123.326,13.7354,-1211.11,-119.423,-24.263,-1274.21,1217.4503667867368,1280.0240896944088,2497.4744564811454
2494,9,123.552,13.9329,-1210.3,-119.243,-24.2969,-1273.27,1216.669763085452,1279.0722126989585,2495.7419757844104
2495,0,123.496,13.9124,-1210.19,-119.027,-24.6523,-1273.09,1216.554418425152,1278.8797092472341,2495.4341276723862
2495,1,123.262,13.9752,-1210.15,-119.078,-24.8261,-1272.04,1216.4916149974238,1277.8425829988644,2494.334197996288
2495,2,123.283,14.0735,-1209.39,-118.89,-24.825,-1271.32,1215.738842676029,1277.1083176947052,2492.847160370734
2495,3,123.262,14.2072,-1209.12,-118.94,-24.9111,-1271.32,1215.469678591712,1277.1146498663345,2492.5843284580465
2495,4,123.156,14.4761,-1208.47,-118.761,-24.9809,-1270.51,1214.8154998629257,1276.2930230107074,2491.108522873633
2495,5,123.113,14.8364,-1208.07,-118.579,-25.1969,-1269.59,1214.4175782793825,1275.3645091151823,2489.7820873945648
2495,6,122.993,14.8788,-1208.38,-118.554,-25.4137,-1269.55,1214.7143207925228,1275.3266677850386,2490.0409885775616
2495,7,122.837,14.8644,-1207.39,-118.493,-25.4914,-1269.25,1213.7135127600584,1275.0239076279943,2488.7374203880527
2495,8,122.809,15.4789,-1206.41,-118.442,-25.4831,-1268.53,1212.7434744933532,1274.3022626714628,2487.0457371648163
2495,9,122.845,15.9878,-1206.43,-118.158,-25.4485,-1267.88,1212.77361806474,1273.6281378472488,2486.401755911989
2496,0,122.633,16.1848,-1206.5,-118.329,-25.4055,-1267.77,1212.8244103909024,1273.5336527046506,2486.358063095553
2496,1,122.498,16.2068,-1206.23,-118.564,-25.3276,-1268.18,1212.5424665842595,1273.9620959109263,2486.504562495186
2496,2,122.705,16.6444,-1205.66,-118.314,-25.465,-1267.68,1212.0023055573615,1273.4438547580337,2485.446160315395
2496,3,122.847,17.154,-1205.09,-118.442,-25.0449,-1267.82,1211.4567896648232,1273.5867880831718,2485.043577747995
2496,4,122.507,17.4355,-1204.96,-118.599,-24.5924,-1268.31,1211.297058243456,1274.0803605105762,2485.377418754032
2496,5,122.309,17.7821,-1204.68,-118.659,-24.3339,-1268.23,1211.003549524695,1274.001346102197,2485.004895626892
2496,6,122.38,18.1775,-1204.91,-118.72,-24.0403,-1268.05,1211.2453896738887,1273.8222705401606,2485.0676602140493
2496,7,122.593,18.5594,-1205.09,-118.815,-23.3687,-1268.54,1211.4517749697509,1274.3064121178586,2485.7581870876093
2496,8,122.559,18.9972,-1204.78,-118.833,-22.7093,-1269.49,1211.1467501871275,1275.2418807016534,2486.388630888781
2496,9,122.381,19.2445,-1204.27,-118.85,-22.2687,-1269.4,1210.6253313231348,1275.1461004526855,2485.77143177582
2497,0,122.211,19.7515,-1204.96,-119.048,-21.8967,-1269.04,1211.3027086047691,1274.7997542260862,2486.102462830855
2497,1,122.112,20.2192,-1205.32,-119.067,-21.3628,-1269.4,1211.6585570995817,1275.1508458660255,2486.809402965607
